subjectID	runtrial	onsettime	ImageLeft	ImageRight	StimNumLeft	StimNumRight	Response	Outcome	RT
BMI_bff_135	221	7.705297e+02	105_gilon_ilan.jpg	219_stern_eliezer.jpg	5	39	i	0	7.585250e+02
BMI_bff_135	222	7.740336e+02	303_deri_arye.jpg	312_livnat_limor.jpg	43	52	i	0	1.134550e+03
BMI_bff_135	223	7.775208e+02	314_netanyahu.jpg	201_baron_roni.jpg	54	21	u	0	1.199386e+03
BMI_bff_135	224	7.810247e+02	210_mofaz_shaul.jpg	204_galant_yoav.jpg	30	24	u	0	1.399421e+03
BMI_bff_135	225	7.845287e+02	309_katz_yisrael.jpg	313_lizman_yaakov.jpg	49	53	i	0	1.007502e+03
BMI_bff_135	226	7.880326e+02	104_galon_zahava.jpg	101_barak_ehud.jpg	4	1	u	0	7.996172e+02
BMI_bff_135	227	7.915199e+02	212_olmert_ehud.jpg	118_yacimovich_shelly.jpg	32	18	i	0	9.443215e+02
BMI_bff_135	228	7.950238e+02	301_benet_naftali.jpg	216_sharom_ariel.jpg	41	36	u	0	1.544399e+03
BMI_bff_135	229	7.985278e+02	115_shimon_peres.jpg	102_beneliezer_binyamin.jpg	15	2	u	0	1.600410e+03
BMI_bff_135	230	8.020317e+02	305_erdan_gilad.jpg	307_hazan_oren.jpg	45	47	i	0	1.456518e+03
BMI_bff_135	231	8.055185e+02	119_zandberg_tamar.jpg	205_german_yael.jpg	19	25	u	0	9.776416e+02
BMI_bff_135	232	8.090228e+02	318_shalom_silvan.jpg	112_peretz_amir.jpg	58	12	u	0	1.057385e+03
BMI_bff_135	233	8.125267e+02	103_cabel_eitan.jpg	117_tibi_ahmed.jpg	3	17	u	0	1.177456e+03
BMI_bff_135	234	8.160306e+02	215_rozbozov_yoel.jpg	114_shafir_stav.jpg	35	14	i	0	6.335131e+02
BMI_bff_135	235	8.195176e+02	320_yaalon_moshe.jpg	302_danon_danny.jpg	60	42	i	0	1.330594e+03
BMI_bff_135	236	8.230218e+02	308_hotovely_tzipi.jpg	107_horowitz_nitzan.jpg	48	7	u	0	8.104076e+02
BMI_bff_135	237	8.265258e+02	113_rosenthal_mickey.jpg	315_regev_miri.jpg	13	55	i	0	1.338387e+03
BMI_bff_135	238	8.300297e+02	120_zuabi_hanin.jpg	111_odeh_aiman.jpg	20	11	u	0	7.944976e+02
BMI_bff_135	239	8.335336e+02	213_perry_yaakov.jpg	306_gafni_moshe.jpg	33	46	u	0	1.098578e+03
BMI_bff_135	240	8.370208e+02	206_hasson_israel.JPG	208_livnee_zipi.jpg	26	28	i	0	8.433785e+02
BMI_bff_135	241	8.405248e+02	101_barak_ehud.jpg	319_steinitz_yuval.jpg	1	59	i	0	9.793807e+02
BMI_bff_135	242	8.440288e+02	219_stern_eliezer.jpg	318_shalom_silvan.jpg	39	58	u	0	9.793928e+02
BMI_bff_135	243	8.475327e+02	202_cahlon_moshe.jpg	212_olmert_ehud.jpg	22	32	u	0	9.394838e+02
BMI_bff_135	244	8.510199e+02	102_beneliezer_binyamin.jpg	108_khenin_dov.jpg	2	8	u	0	1.428285e+03
BMI_bff_135	245	8.545238e+02	113_rosenthal_mickey.jpg	207_lapid_yair.jpg	13	27	u	0	1.124332e+03
BMI_bff_135	246	8.580278e+02	205_german_yael.jpg	111_odeh_aiman.jpg	25	11	u	0	5.724337e+02
BMI_bff_135	247	8.615316e+02	311_liberman_avigdor.jpg	204_galant_yoav.jpg	51	24	u	0	9.885365e+02
BMI_bff_135	248	8.650186e+02	320_yaalon_moshe.jpg	110_nachman_shai.jpg	60	10	i	0	1.237572e+03
BMI_bff_135	249	8.685229e+02	301_benet_naftali.jpg	313_lizman_yaakov.jpg	41	53	i	0	9.493060e+02
BMI_bff_135	250	8.720268e+02	206_hasson_israel.JPG	210_mofaz_shaul.jpg	26	30	u	0	1.045375e+03
BMI_bff_135	251	8.755307e+02	308_hotovely_tzipi.jpg	115_shimon_peres.jpg	48	15	u	0	6.135028e+02
BMI_bff_135	252	8.790346e+02	201_baron_roni.jpg	116_shmuli_itzik.jpg	21	16	i	0	1.285604e+03
BMI_bff_135	253	8.825219e+02	314_netanyahu.jpg	209_mitzna_amram.jpg	54	29	i	0	1.150260e+03
BMI_bff_135	254	8.860258e+02	302_danon_danny.jpg	316_saar_gidon.jpg	42	56	u	0	1.342351e+03
BMI_bff_135	255	8.895298e+02	220_tamnu_shata_penina.jpg	215_rozbozov_yoel.jpg	40	35	i	0	1.190412e+03
BMI_bff_135	256	8.930336e+02	214_piron_shai.jpg	217_shelach_ofer.jpg	34	37	u	0	1.550539e+03
BMI_bff_135	257	8.965209e+02	119_zandberg_tamar.jpg	118_yacimovich_shelly.jpg	19	18	u	0	1.111296e+03
BMI_bff_135	258	9.000248e+02	104_galon_zahava.jpg	310_kirshenbaum_faina.jpg	4	50	i	0	1.303378e+03
BMI_bff_135	259	9.035288e+02	105_gilon_ilan.jpg	208_livnee_zipi.jpg	5	28	i	0	6.794044e+02
BMI_bff_135	260	9.070327e+02	306_gafni_moshe.jpg	315_regev_miri.jpg	46	55	i	0	1.159498e+03
BMI_bff_135	261	9.105200e+02	211_molla_shlomo.jpg	109_michaeli_meirav.jpg	31	9	i	0	1.520200e+03
BMI_bff_135	262	9.140239e+02	107_horowitz_nitzan.jpg	213_perry_yaakov.jpg	7	33	u	0	1.752291e+03
BMI_bff_135	263	9.175278e+02	216_sharom_ariel.jpg	203_cohen_meir.jpg	36	23	i	0	2.232366e+03
BMI_bff_135	264	9.210318e+02	304_dicter_abraham.jpg	112_peretz_amir.jpg	44	12	u	0	1.024350e+03
BMI_bff_135	265	9.245190e+02	117_tibi_ahmed.jpg	120_zuabi_hanin.jpg	17	20	i	0	6.491524e+02
BMI_bff_135	266	9.280229e+02	317_shaked_ayelet.jpg	305_erdan_gilad.jpg	57	45	u	0	7.212652e+02
BMI_bff_135	267	9.315269e+02	114_shafir_stav.jpg	307_hazan_oren.jpg	14	47	u	0	1.201320e+03
BMI_bff_135	268	9.350308e+02	312_livnat_limor.jpg	103_cabel_eitan.jpg	52	3	i	0	1.241416e+03
BMI_bff_135	269	9.385347e+02	309_katz_yisrael.jpg	106_herzog_yitzhak.jpg	49	6	i	0	9.455061e+02
BMI_bff_135	270	9.420220e+02	303_deri_arye.jpg	218_shitrit_meir.jpg	43	38	i	0	1.434184e+03
BMI_bff_135	271	9.455259e+02	307_hazan_oren.jpg	212_olmert_ehud.jpg	47	32	u	0	8.422824e+02
BMI_bff_135	272	9.490298e+02	302_danon_danny.jpg	205_german_yael.jpg	42	25	i	0	6.504148e+02
BMI_bff_135	273	9.525338e+02	201_baron_roni.jpg	119_zandberg_tamar.jpg	21	19	i	0	6.984106e+02
BMI_bff_135	274	9.560210e+02	219_stern_eliezer.jpg	114_shafir_stav.jpg	39	14	i	0	1.227200e+03
BMI_bff_135	275	9.595249e+02	203_cohen_meir.jpg	316_saar_gidon.jpg	23	56	i	0	1.347276e+03
BMI_bff_135	276	9.630289e+02	304_dicter_abraham.jpg	319_steinitz_yuval.jpg	44	59	u	0	8.352505e+02
BMI_bff_135	277	9.665329e+02	310_kirshenbaum_faina.jpg	107_horowitz_nitzan.jpg	50	7	u	0	1.067329e+03
BMI_bff_135	278	9.700201e+02	101_barak_ehud.jpg	315_regev_miri.jpg	1	55	i	0	1.260109e+03
BMI_bff_135	279	9.735239e+02	211_molla_shlomo.jpg	314_netanyahu.jpg	31	54	i	0	1.220280e+03
BMI_bff_135	280	9.770279e+02	105_gilon_ilan.jpg	214_piron_shai.jpg	5	34	i	0	1.340315e+03
BMI_bff_135	281	9.805318e+02	118_yacimovich_shelly.jpg	320_yaalon_moshe.jpg	18	60	u	0	1.052353e+03
BMI_bff_135	282	9.840187e+02	108_khenin_dov.jpg	207_lapid_yair.jpg	8	27	i	0	1.845483e+03
BMI_bff_135	283	9.875230e+02	318_shalom_silvan.jpg	116_shmuli_itzik.jpg	58	16	u	0	1.997194e+03
BMI_bff_135	284	9.910270e+02	208_livnee_zipi.jpg	110_nachman_shai.jpg	28	10	u	0	8.692402e+02
BMI_bff_135	285	9.945309e+02	215_rozbozov_yoel.jpg	309_katz_yisrael.jpg	35	49	u	0	8.693134e+02
BMI_bff_135	286	9.980178e+02	216_sharom_ariel.jpg	120_zuabi_hanin.jpg	36	20	i	0	8.624270e+02
BMI_bff_135	287	1.001522e+03	206_hasson_israel.JPG	113_rosenthal_mickey.jpg	26	13	u	0	8.941218e+02
BMI_bff_135	288	1.005026e+03	103_cabel_eitan.jpg	313_lizman_yaakov.jpg	3	53	i	0	1.414256e+03
BMI_bff_135	289	1.008530e+03	102_beneliezer_binyamin.jpg	210_mofaz_shaul.jpg	2	30	u	0	1.278277e+03
BMI_bff_135	290	1.012034e+03	303_deri_arye.jpg	111_odeh_aiman.jpg	43	11	u	0	9.903595e+02
BMI_bff_135	291	1.015521e+03	305_erdan_gilad.jpg	104_galon_zahava.jpg	45	4	i	0	7.511699e+02
BMI_bff_135	292	1.019025e+03	213_perry_yaakov.jpg	311_liberman_avigdor.jpg	33	51	u	0	1.135302e+03
BMI_bff_135	293	1.022529e+03	204_galant_yoav.jpg	220_tamnu_shata_penina.jpg	24	40	i	0	1.615265e+03
BMI_bff_135	294	1.026033e+03	218_shitrit_meir.jpg	301_benet_naftali.jpg	38	41	i	0	1.279373e+03
BMI_bff_135	295	1.029520e+03	106_herzog_yitzhak.jpg	115_shimon_peres.jpg	6	15	u	0	9.521234e+02
BMI_bff_135	296	1.033024e+03	217_shelach_ofer.jpg	202_cahlon_moshe.jpg	37	22	u	0	1.240131e+03
BMI_bff_135	297	1.036528e+03	112_peretz_amir.jpg	312_livnat_limor.jpg	12	52	i	0	1.448248e+03
BMI_bff_135	298	1.040032e+03	306_gafni_moshe.jpg	317_shaked_ayelet.jpg	46	57	i	0	6.243006e+02
BMI_bff_135	299	1.043519e+03	209_mitzna_amram.jpg	308_hotovely_tzipi.jpg	29	48	i	0	7.214184e+02
BMI_bff_135	300	1.047023e+03	109_michaeli_meirav.jpg	117_tibi_ahmed.jpg	9	17	i	0	1.121206e+03
