subjectID	runtrial	onsettime	ImageLeft	ImageRight	StimNumLeft	StimNumRight	Response	Outcome	RT
BM_154	303	9.100055e+02	1246.jpg	1073.jpg	37	14	i	999000	7.712615e+02
BM_154	304	9.130089e+02	1009.jpg	1210.jpg	2	32	u	999000	9.678830e+02
BM_154	305	9.159963e+02	1144.jpg	2149.jpg	20	64	i	999000	1.036422e+03
BM_154	306	9.189992e+02	1146.jpg	1080.jpg	22	15	i	999000	8.415884e+02
BM_154	307	9.220024e+02	2110.jpg	1191.jpg	57	27	i	999000	1.174380e+03
BM_154	308	9.250059e+02	2054.jpg	2089.jpg	52	55	u	999000	7.388693e+02
BM_154	309	9.280092e+02	2043.jpg	1207.jpg	49	31	u	999000	1.119590e+03
BM_154	310	9.309959e+02	1130.jpg	2039.jpg	19	47	i	999000	6.769234e+02
BM_154	311	9.339993e+02	1013.jpg	2217.jpg	3	74	i	999000	1.097501e+03
BM_154	312	9.370026e+02	1202.jpg	1220.jpg	29	34	u	999000	7.661239e+02
BM_154	313	9.400058e+02	1027.jpg	1173.jpg	6	24	i	999000	1.138973e+03
BM_154	314	9.430096e+02	2248.jpg	2112.jpg	79	59	u	999000	9.831806e+02
BM_154	315	9.459959e+02	2041.jpg	2024.jpg	48	46	u	999000	6.688796e+02
BM_154	316	9.490001e+02	1226.jpg	2164.jpg	35	68	i	999000	7.447052e+02
BM_154	317	9.520032e+02	2201.jpg	2194.jpg	71	70	i	999000	1.085593e+03
BM_154	318	9.550061e+02	2154.jpg	2218.jpg	66	75	u	999000	7.307334e+02
BM_154	319	9.580096e+02	2181.jpg	2111.jpg	69	58	u	999000	7.911808e+02
BM_154	320	9.609967e+02	2063.jpg	2045.jpg	54	50	i	999000	1.428062e+03
BM_154	321	9.639999e+02	2006.jpg	1228.jpg	41	36	u	999000	7.288951e+02
BM_154	322	9.670034e+02	1207.jpg	1009.jpg	31	2	i	999000	1.637359e+03
BM_154	323	9.700066e+02	2194.jpg	1226.jpg	70	35	u	999000	1.762222e+03
BM_154	324	9.730097e+02	2015.jpg	1146.jpg	44	22	u	999000	1.079157e+03
BM_154	325	9.759967e+02	1220.jpg	1060.jpg	34	13	i	999000	8.280768e+02
BM_154	326	9.789999e+02	2010.jpg	1183.jpg	43	26	u	999000	1.056895e+03
BM_154	327	9.820029e+02	1013.jpg	1127.jpg	3	18	u	999000	8.298464e+02
BM_154	328	9.850065e+02	1145.jpg	1191.jpg	21	27	u	999000	9.622568e+02
BM_154	329	9.880105e+02	2016.jpg	2094.jpg	45	56	i	999000	1.182254e+03
BM_154	330	9.909968e+02	1130.jpg	1031.jpg	19	8	u	999000	7.319467e+02
BM_154	331	9.940008e+02	2053.jpg	2024.jpg	51	46	u	999000	9.119449e+02
BM_154	332	9.970033e+02	2164.jpg	2089.jpg	68	55	u	999000	7.494336e+02
BM_154	333	1.000007e+03	1254.jpg	2153.jpg	38	65	u	999000	6.097146e+02
BM_154	334	1.003010e+03	1027.jpg	1114.jpg	6	16	u	999000	1.118468e+03
BM_154	335	1.005997e+03	1019.jpg	2110.jpg	5	57	u	999000	9.799308e+02
BM_154	336	1.009000e+03	2240.jpg	1255.jpg	78	39	u	999000	1.160762e+03
BM_154	337	1.012003e+03	2149.jpg	2248.jpg	64	79	u	999000	7.013549e+02
BM_154	338	1.015007e+03	1073.jpg	1035.jpg	14	9	i	999000	1.025977e+03
BM_154	339	1.018010e+03	2043.jpg	2008.jpg	49	42	i	999000	9.345401e+02
BM_154	340	1.020997e+03	1150.jpg	1192.jpg	23	28	i	999000	1.595794e+03
BM_154	341	1.024000e+03	2041.jpg	2229.jpg	48	77	u	999000	1.080555e+03
BM_154	342	1.027004e+03	2039.jpg	1210.jpg	47	32	u	999000	6.687768e+02
BM_154	343	1.030007e+03	2201.jpg	2118.jpg	71	60	i	999000	1.465739e+03
BM_154	344	1.033010e+03	1017.jpg	2218.jpg	4	75	i	999000	9.502846e+02
BM_154	345	1.035997e+03	2112.jpg	2181.jpg	59	69	i	999000	1.003801e+03
BM_154	346	1.039000e+03	2111.jpg	2124.jpg	58	61	i	999000	8.083589e+02
BM_154	347	1.042005e+03	2125.jpg	2221.jpg	62	76	u	999000	8.601538e+02
BM_154	348	1.045008e+03	1173.jpg	2217.jpg	24	74	i	999000	8.890833e+02
BM_154	349	1.048011e+03	1182.jpg	1028.jpg	25	7	u	999000	9.741867e+02
BM_154	350	1.050998e+03	1262.jpg	2212.jpg	40	73	u	999000	6.509777e+02
BM_154	351	1.054001e+03	2063.jpg	1144.jpg	54	20	u	999000	1.143433e+03
BM_154	352	1.057004e+03	1204.jpg	1202.jpg	30	29	i	999000	1.164538e+03
BM_154	353	1.060008e+03	2154.jpg	2058.jpg	66	53	u	999000	6.972339e+02
BM_154	354	1.063011e+03	1246.jpg	2155.jpg	37	67	i	999000	1.261671e+03
BM_154	355	1.065998e+03	1052.jpg	2054.jpg	11	52	i	999000	8.588293e+02
BM_154	356	1.069001e+03	2249.jpg	1115.jpg	80	17	u	999000	1.567454e+03
BM_154	357	1.072004e+03	1057.jpg	1080.jpg	12	15	i	999000	7.567119e+02
BM_154	358	1.075008e+03	1216.jpg	1007.jpg	33	1	u	999000	9.612195e+02
BM_154	359	1.078012e+03	2209.jpg	2128.jpg	72	63	u	999000	9.252263e+02
BM_154	360	1.080998e+03	2045.jpg	1050.jpg	50	10	u	999000	1.266731e+03
BM_154	361	1.084001e+03	1262.jpg	1115.jpg	40	17	u	999000	6.238506e+02
BM_154	362	1.087005e+03	2154.jpg	1192.jpg	66	28	u	999000	7.322345e+02
BM_154	363	1.090008e+03	2201.jpg	1150.jpg	71	23	u	999000	9.770229e+02
BM_154	364	1.093012e+03	2089.jpg	1130.jpg	55	19	i	999000	1.285108e+03
BM_154	365	1.095998e+03	2041.jpg	2164.jpg	48	68	u	999000	7.307827e+02
BM_154	366	1.099001e+03	1028.jpg	2155.jpg	7	67	i	999000	1.191496e+03
BM_154	367	1.102005e+03	1191.jpg	2217.jpg	27	74	i	999000	6.762423e+02
BM_154	368	1.105008e+03	1216.jpg	1052.jpg	33	11	u	999000	7.124031e+02
BM_154	369	1.108012e+03	2125.jpg	2053.jpg	62	51	u	999000	5.810534e+02
BM_154	370	1.110998e+03	2221.jpg	1207.jpg	76	31	u	999000	6.027499e+02
BM_154	371	1.114001e+03	1246.jpg	1007.jpg	37	1	u	999000	1.191375e+03
BM_154	372	1.117005e+03	2054.jpg	2209.jpg	52	72	u	999000	5.800265e+02
BM_154	373	1.120008e+03	1183.jpg	2110.jpg	26	57	u	999000	1.064687e+03
BM_154	374	1.123012e+03	2229.jpg	1144.jpg	77	20	u	999000	1.076908e+03
BM_154	375	1.125999e+03	2112.jpg	2153.jpg	59	65	i	999000	1.097984e+03
BM_154	376	1.129002e+03	2118.jpg	1009.jpg	60	2	u	999000	1.255115e+03
BM_154	377	1.132005e+03	1080.jpg	2043.jpg	15	49	u	999000	5.798573e+02
BM_154	378	1.135009e+03	2045.jpg	1027.jpg	50	6	u	999000	6.322827e+02
BM_154	379	1.137996e+03	1073.jpg	1182.jpg	14	25	i	999000	8.291180e+02
BM_154	380	1.140999e+03	1019.jpg	2124.jpg	5	61	i	999000	9.537860e+02
BM_154	381	1.144002e+03	2063.jpg	1060.jpg	54	13	u	999000	1.134323e+03
BM_154	382	1.147006e+03	1017.jpg	1220.jpg	4	34	i	999000	8.912490e+02
BM_154	383	1.150024e+03	2218.jpg	2024.jpg	75	46	u	999000	9.843764e+02
BM_154	384	1.152996e+03	2240.jpg	2181.jpg	78	69	u	999000	7.411647e+02
BM_154	385	1.155999e+03	2006.jpg	1013.jpg	41	3	u	999000	5.461299e+02
BM_154	386	1.159002e+03	2212.jpg	1145.jpg	73	21	u	999000	1.062799e+03
BM_154	387	1.162006e+03	1057.jpg	2248.jpg	12	79	i	999000	8.511260e+02
BM_154	388	1.165009e+03	1035.jpg	1254.jpg	9	38	i	999000	1.080006e+03
BM_154	389	1.167996e+03	1031.jpg	1204.jpg	8	30	u	999000	6.532753e+02
BM_154	390	1.170999e+03	1202.jpg	2010.jpg	29	43	u	999000	7.619287e+02
BM_154	391	1.174002e+03	2039.jpg	2015.jpg	47	44	u	999000	1.110313e+03
BM_154	392	1.177006e+03	1226.jpg	1228.jpg	35	36	u	999000	1.282496e+03
BM_154	393	1.180010e+03	1255.jpg	2149.jpg	39	64	i	999000	1.151226e+03
BM_154	394	1.182996e+03	2194.jpg	1146.jpg	70	22	u	999000	1.277220e+03
BM_154	395	1.185999e+03	1050.jpg	2058.jpg	10	53	u	999000	1.073974e+03
BM_154	396	1.189002e+03	2094.jpg	1127.jpg	56	18	u	999000	7.424184e+02
BM_154	397	1.192006e+03	2128.jpg	2249.jpg	63	80	i	999000	1.019199e+03
BM_154	398	1.195009e+03	2111.jpg	2008.jpg	58	42	i	999000	6.474450e+02
BM_154	399	1.197996e+03	1210.jpg	1173.jpg	32	24	u	999000	1.085066e+03
BM_154	400	1.201000e+03	1114.jpg	2016.jpg	16	45	i	999000	1.017072e+03
